round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
1,3,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.965590
1,3,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.939917
1,3,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.907838
1,3,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.886316
1,3,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.860029
1,3,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.850079
1,3,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.857060
1,3,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.824491
1,3,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.793494
1,3,4,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.785321
1,3,4,vig_tiny,brain_tumor,0.1,13,classifier,0.409397
1,3,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.968573
1,3,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.933695
1,3,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.893412
1,3,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.857102
1,3,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.811679
1,3,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.777939
1,3,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.739365
1,3,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.704978
1,3,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.692960
1,3,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.678846
1,3,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.581915
1,3,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.530881
1,3,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.482990
1,3,5,vig_tiny,brain_tumor,0.1,13,classifier,0.495186
1,3,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.919965
1,3,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.946926
1,3,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.928049
1,3,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.906185
1,3,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.877181
1,3,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.837096
1,3,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.806288
1,3,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.779877
1,3,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.755368
1,3,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.766342
1,3,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.728063
1,3,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.688842
1,3,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.694023
1,3,6,vig_tiny,brain_tumor,0.1,13,classifier,0.122772
1,3,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.954499
1,3,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.935547
1,3,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.958100
1,3,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.948872
1,3,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.952058
1,3,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.951513
1,3,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.957868
1,3,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.966246
1,3,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.957574
1,3,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.949526
1,3,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.941826
1,3,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.929626
1,3,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.917456
1,3,7,vig_tiny,brain_tumor,0.1,13,classifier,0.577733
1,3,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.931471
1,3,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.927418
1,3,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.952645
1,3,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.948884
1,3,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.947202
1,3,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.942350
1,3,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.933526
1,3,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.927807
1,3,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.908218
1,3,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.889509
1,3,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.836789
1,3,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.791989
1,3,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.816823
1,3,8,vig_tiny,brain_tumor,0.1,13,classifier,0.603920
1,3,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.935068
1,3,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.865420
1,3,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.869154
1,3,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.842120
1,3,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.840073
1,3,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.855305
1,3,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.863941
1,3,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.859467
1,3,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.848654
1,3,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.838452
1,3,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.785447
1,3,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.728329
1,3,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.723363
1,3,9,vig_tiny,brain_tumor,0.1,13,classifier,0.628450
1,4,5,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.938279
1,4,5,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.883158
1,4,5,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.861428
1,4,5,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.835006
1,4,5,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.824983
1,4,5,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.824644
1,4,5,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.810271
1,4,5,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.810187
1,4,5,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.800175
1,4,5,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.786201
1,4,5,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.727410
1,4,5,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.706772
1,4,5,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.645074
1,4,5,vig_tiny,brain_tumor,0.1,13,classifier,0.593518
1,4,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.928802
1,4,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.918878
1,4,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.940366
1,4,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.937910
1,4,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.932800
1,4,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.932646
1,4,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.923054
1,4,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.921994
1,4,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.907071
1,4,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.908475
1,4,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.905172
1,4,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.895076
1,4,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.897172
1,4,6,vig_tiny,brain_tumor,0.1,13,classifier,0.245296
1,4,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.944722
1,4,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.965216
1,4,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.949254
1,4,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.926317
1,4,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.905736
1,4,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.879485
1,4,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.860412
1,4,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.863273
1,4,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.857920
1,4,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.861522
1,4,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.860163
1,4,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.814744
1,4,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.795856
1,4,7,vig_tiny,brain_tumor,0.1,13,classifier,0.233814
1,4,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.918819
1,4,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.936185
1,4,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.935433
1,4,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.926809
1,4,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.932512
1,4,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.920811
1,4,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.909774
1,4,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.909412
1,4,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.909855
1,4,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.909797
1,4,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.889616
1,4,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.878096
1,4,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.878869
1,4,8,vig_tiny,brain_tumor,0.1,13,classifier,0.613588
1,4,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.893781
1,4,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.805578
1,4,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.833485
1,4,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.800459
1,4,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.812333
1,4,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.828917
1,4,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.825818
1,4,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.831334
1,4,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.835657
1,4,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.834366
1,4,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.805989
1,4,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.770123
1,4,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.752964
1,4,9,vig_tiny,brain_tumor,0.1,13,classifier,0.398705
1,5,6,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.928930
1,5,6,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.902107
1,5,6,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.890221
1,5,6,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.871901
1,5,6,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.874132
1,5,6,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.874961
1,5,6,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.870086
1,5,6,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.875146
1,5,6,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.875639
1,5,6,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.868675
1,5,6,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.834166
1,5,6,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.830174
1,5,6,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.763499
1,5,6,vig_tiny,brain_tumor,0.1,13,classifier,0.196618
1,5,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.924943
1,5,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.836361
1,5,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.784216
1,5,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.726922
1,5,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.684385
1,5,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.665229
1,5,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.636007
1,5,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.641986
1,5,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.627501
1,5,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.610996
1,5,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.557209
1,5,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.479805
1,5,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.420134
1,5,7,vig_tiny,brain_tumor,0.1,13,classifier,0.255335
1,5,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.924091
1,5,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.861448
1,5,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.830908
1,5,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.791012
1,5,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.803214
1,5,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.791320
1,5,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.782975
1,5,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.786211
1,5,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.786704
1,5,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.781739
1,5,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.749053
1,5,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.737375
1,5,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.664025
1,5,8,vig_tiny,brain_tumor,0.1,13,classifier,0.725284
1,5,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.931737
1,5,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.891512
1,5,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.875982
1,5,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.844836
1,5,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.839279
1,5,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.822337
1,5,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.788519
1,5,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.780157
1,5,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.767590
1,5,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.753158
1,5,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.716527
1,5,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.696378
1,5,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.649733
1,5,9,vig_tiny,brain_tumor,0.1,13,classifier,0.508747
1,6,7,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.816177
1,6,7,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.840781
1,6,7,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.850404
1,6,7,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.810545
1,6,7,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.781338
1,6,7,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.755748
1,6,7,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.730645
1,6,7,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.741955
1,6,7,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.719780
1,6,7,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.729199
1,6,7,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.728738
1,6,7,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.657723
1,6,7,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.647700
1,6,7,vig_tiny,brain_tumor,0.1,13,classifier,0.334995
1,6,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.797251
1,6,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.837637
1,6,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.859265
1,6,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.841938
1,6,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.865268
1,6,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.849491
1,6,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.840254
1,6,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.848855
1,6,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.840761
1,6,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.849432
1,6,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.834490
1,6,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.824979
1,6,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.824045
1,6,8,vig_tiny,brain_tumor,0.1,13,classifier,0.190266
1,6,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.875064
1,6,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.806125
1,6,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.812137
1,6,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.778528
1,6,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.789523
1,6,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.793690
1,6,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.777838
1,6,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.781925
1,6,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.771400
1,6,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.774631
1,6,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.754797
1,6,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.726295
1,6,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.712280
1,6,9,vig_tiny,brain_tumor,0.1,13,classifier,0.166641
1,7,8,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.979722
1,7,8,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.970828
1,7,8,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.965704
1,7,8,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.956243
1,7,8,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.934745
1,7,8,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.930636
1,7,8,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.919116
1,7,8,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.922625
1,7,8,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.909906
1,7,8,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.897670
1,7,8,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.870792
1,7,8,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.805458
1,7,8,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.811423
1,7,8,vig_tiny,brain_tumor,0.1,13,classifier,0.464235
1,7,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.859308
1,7,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.768134
1,7,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.800478
1,7,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.769661
1,7,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.775133
1,7,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.806421
1,7,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.824929
1,7,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.844240
1,7,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.839996
1,7,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.842529
1,7,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.820763
1,7,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.739657
1,7,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.710060
1,7,9,vig_tiny,brain_tumor,0.1,13,classifier,0.789611
1,8,9,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.861603
1,8,9,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.800578
1,8,9,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.849130
1,8,9,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.832364
1,8,9,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.855835
1,8,9,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.882531
1,8,9,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.897870
1,8,9,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.905281
1,8,9,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.901347
1,8,9,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.903436
1,8,9,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.911257
1,8,9,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.906663
1,8,9,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.891034
1,8,9,vig_tiny,brain_tumor,0.1,13,classifier,0.721204
2,0,1,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.864024
2,0,1,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.727839
2,0,1,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.737265
2,0,1,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.716701
2,0,1,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.708543
2,0,1,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.685654
2,0,1,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.694988
2,0,1,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.710530
2,0,1,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.707384
2,0,1,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.701699
2,0,1,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.667629
2,0,1,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.659857
2,0,1,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.646851
2,0,1,vig_tiny,brain_tumor,0.1,13,classifier,0.699501
2,0,2,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.963572
2,0,2,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.958876
2,0,2,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.962630
2,0,2,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.945316
2,0,2,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.937680
2,0,2,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.931193
2,0,2,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.930962
2,0,2,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.942169
2,0,2,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.942067
2,0,2,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.937583
2,0,2,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.928286
2,0,2,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.932112
2,0,2,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.930903
2,0,2,vig_tiny,brain_tumor,0.1,13,classifier,0.758935
2,0,3,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.996268
2,0,3,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.985019
2,0,3,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.965719
2,0,3,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.955753
2,0,3,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.953533
2,0,3,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.935661
2,0,3,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.932504
2,0,3,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.934195
2,0,3,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.921384
2,0,3,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.903012
2,0,3,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.879295
2,0,3,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.869008
2,0,3,vig_tiny,brain_tumor,0.1,12,_vig_blocks.11,0.861302
2,0,3,vig_tiny,brain_tumor,0.1,13,classifier,0.650091
2,0,4,vig_tiny,brain_tumor,0.1,0,_vig_stem,0.977162
2,0,4,vig_tiny,brain_tumor,0.1,1,_vig_blocks.0,0.956771
2,0,4,vig_tiny,brain_tumor,0.1,2,_vig_blocks.1,0.937915
2,0,4,vig_tiny,brain_tumor,0.1,3,_vig_blocks.2,0.907900
2,0,4,vig_tiny,brain_tumor,0.1,4,_vig_blocks.3,0.914099
2,0,4,vig_tiny,brain_tumor,0.1,5,_vig_blocks.4,0.895024
2,0,4,vig_tiny,brain_tumor,0.1,6,_vig_blocks.5,0.907231
2,0,4,vig_tiny,brain_tumor,0.1,7,_vig_blocks.6,0.913470
2,0,4,vig_tiny,brain_tumor,0.1,8,_vig_blocks.7,0.906967
2,0,4,vig_tiny,brain_tumor,0.1,9,_vig_blocks.8,0.898835
2,0,4,vig_tiny,brain_tumor,0.1,10,_vig_blocks.9,0.898050
2,0,4,vig_tiny,brain_tumor,0.1,11,_vig_blocks.10,0.899530
