round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
1,6,7,efficient1,brain_tumor,1.0,7,base.features.7,0.555740
1,6,7,efficient1,brain_tumor,1.0,8,base.features.8,0.571061
1,6,7,efficient1,brain_tumor,1.0,9,classifier,0.550788
1,6,8,efficient1,brain_tumor,1.0,0,base.features.0,0.999669
1,6,8,efficient1,brain_tumor,1.0,1,base.features.1,0.941086
1,6,8,efficient1,brain_tumor,1.0,2,base.features.2,0.500794
1,6,8,efficient1,brain_tumor,1.0,3,base.features.3,0.633567
1,6,8,efficient1,brain_tumor,1.0,4,base.features.4,0.399918
1,6,8,efficient1,brain_tumor,1.0,5,base.features.5,0.265244
1,6,8,efficient1,brain_tumor,1.0,6,base.features.6,0.120856
1,6,8,efficient1,brain_tumor,1.0,7,base.features.7,0.049747
1,6,8,efficient1,brain_tumor,1.0,8,base.features.8,0.036309
1,6,8,efficient1,brain_tumor,1.0,9,classifier,0.027267
1,6,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999026
1,6,9,efficient1,brain_tumor,1.0,1,base.features.1,0.930178
1,6,9,efficient1,brain_tumor,1.0,2,base.features.2,0.851002
1,6,9,efficient1,brain_tumor,1.0,3,base.features.3,0.844222
1,6,9,efficient1,brain_tumor,1.0,4,base.features.4,0.798164
1,6,9,efficient1,brain_tumor,1.0,5,base.features.5,0.540468
1,6,9,efficient1,brain_tumor,1.0,6,base.features.6,0.386850
1,6,9,efficient1,brain_tumor,1.0,7,base.features.7,0.279619
1,6,9,efficient1,brain_tumor,1.0,8,base.features.8,0.302889
1,6,9,efficient1,brain_tumor,1.0,9,classifier,0.282693
1,7,8,efficient1,brain_tumor,1.0,0,base.features.0,0.998965
1,7,8,efficient1,brain_tumor,1.0,1,base.features.1,0.839046
1,7,8,efficient1,brain_tumor,1.0,2,base.features.2,0.644498
1,7,8,efficient1,brain_tumor,1.0,3,base.features.3,0.792712
1,7,8,efficient1,brain_tumor,1.0,4,base.features.4,0.548728
1,7,8,efficient1,brain_tumor,1.0,5,base.features.5,0.378795
1,7,8,efficient1,brain_tumor,1.0,6,base.features.6,0.188993
1,7,8,efficient1,brain_tumor,1.0,7,base.features.7,0.094584
1,7,8,efficient1,brain_tumor,1.0,8,base.features.8,0.071883
1,7,8,efficient1,brain_tumor,1.0,9,classifier,0.064614
1,7,9,efficient1,brain_tumor,1.0,0,base.features.0,0.998128
1,7,9,efficient1,brain_tumor,1.0,1,base.features.1,0.872293
1,7,9,efficient1,brain_tumor,1.0,2,base.features.2,0.925484
1,7,9,efficient1,brain_tumor,1.0,3,base.features.3,0.775607
1,7,9,efficient1,brain_tumor,1.0,4,base.features.4,0.773068
1,7,9,efficient1,brain_tumor,1.0,5,base.features.5,0.547544
1,7,9,efficient1,brain_tumor,1.0,6,base.features.6,0.375868
1,7,9,efficient1,brain_tumor,1.0,7,base.features.7,0.330043
1,7,9,efficient1,brain_tumor,1.0,8,base.features.8,0.363630
1,7,9,efficient1,brain_tumor,1.0,9,classifier,0.349779
1,8,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999807
1,8,9,efficient1,brain_tumor,1.0,1,base.features.1,0.989953
1,8,9,efficient1,brain_tumor,1.0,2,base.features.2,0.621447
1,8,9,efficient1,brain_tumor,1.0,3,base.features.3,0.687205
1,8,9,efficient1,brain_tumor,1.0,4,base.features.4,0.554913
1,8,9,efficient1,brain_tumor,1.0,5,base.features.5,0.557969
1,8,9,efficient1,brain_tumor,1.0,6,base.features.6,0.601367
1,8,9,efficient1,brain_tumor,1.0,7,base.features.7,0.591817
1,8,9,efficient1,brain_tumor,1.0,8,base.features.8,0.500526
1,8,9,efficient1,brain_tumor,1.0,9,classifier,0.329268
2,0,1,efficient1,brain_tumor,1.0,0,base.features.0,0.999795
2,0,1,efficient1,brain_tumor,1.0,1,base.features.1,0.982174
2,0,1,efficient1,brain_tumor,1.0,2,base.features.2,0.916439
2,0,1,efficient1,brain_tumor,1.0,3,base.features.3,0.840191
2,0,1,efficient1,brain_tumor,1.0,4,base.features.4,0.286783
2,0,1,efficient1,brain_tumor,1.0,5,base.features.5,0.105494
2,0,1,efficient1,brain_tumor,1.0,6,base.features.6,0.100140
2,0,1,efficient1,brain_tumor,1.0,7,base.features.7,0.083442
2,0,1,efficient1,brain_tumor,1.0,8,base.features.8,0.076493
2,0,1,efficient1,brain_tumor,1.0,9,classifier,0.070416
2,0,2,efficient1,brain_tumor,1.0,0,base.features.0,0.999047
2,0,2,efficient1,brain_tumor,1.0,1,base.features.1,0.984598
2,0,2,efficient1,brain_tumor,1.0,2,base.features.2,0.793114
2,0,2,efficient1,brain_tumor,1.0,3,base.features.3,0.870710
2,0,2,efficient1,brain_tumor,1.0,4,base.features.4,0.534472
2,0,2,efficient1,brain_tumor,1.0,5,base.features.5,0.510253
2,0,2,efficient1,brain_tumor,1.0,6,base.features.6,0.458121
2,0,2,efficient1,brain_tumor,1.0,7,base.features.7,0.394817
2,0,2,efficient1,brain_tumor,1.0,8,base.features.8,0.369697
2,0,2,efficient1,brain_tumor,1.0,9,classifier,0.285112
2,0,3,efficient1,brain_tumor,1.0,0,base.features.0,0.999103
2,0,3,efficient1,brain_tumor,1.0,1,base.features.1,0.944903
2,0,3,efficient1,brain_tumor,1.0,2,base.features.2,0.960931
2,0,3,efficient1,brain_tumor,1.0,3,base.features.3,0.717987
2,0,3,efficient1,brain_tumor,1.0,4,base.features.4,0.318086
2,0,3,efficient1,brain_tumor,1.0,5,base.features.5,0.152714
2,0,3,efficient1,brain_tumor,1.0,6,base.features.6,0.109323
2,0,3,efficient1,brain_tumor,1.0,7,base.features.7,0.106700
2,0,3,efficient1,brain_tumor,1.0,8,base.features.8,0.100232
2,0,3,efficient1,brain_tumor,1.0,9,classifier,0.104535
2,0,4,efficient1,brain_tumor,1.0,0,base.features.0,0.997620
2,0,4,efficient1,brain_tumor,1.0,1,base.features.1,0.953024
2,0,4,efficient1,brain_tumor,1.0,2,base.features.2,0.850543
2,0,4,efficient1,brain_tumor,1.0,3,base.features.3,0.689005
2,0,4,efficient1,brain_tumor,1.0,4,base.features.4,0.241706
2,0,4,efficient1,brain_tumor,1.0,5,base.features.5,0.061998
2,0,4,efficient1,brain_tumor,1.0,6,base.features.6,0.016600
2,0,4,efficient1,brain_tumor,1.0,7,base.features.7,0.011354
2,0,4,efficient1,brain_tumor,1.0,8,base.features.8,0.009257
2,0,4,efficient1,brain_tumor,1.0,9,classifier,0.008172
2,0,5,efficient1,brain_tumor,1.0,0,base.features.0,0.998118
2,0,5,efficient1,brain_tumor,1.0,1,base.features.1,0.970441
2,0,5,efficient1,brain_tumor,1.0,2,base.features.2,0.853570
2,0,5,efficient1,brain_tumor,1.0,3,base.features.3,0.824978
2,0,5,efficient1,brain_tumor,1.0,4,base.features.4,0.460381
2,0,5,efficient1,brain_tumor,1.0,5,base.features.5,0.266536
2,0,5,efficient1,brain_tumor,1.0,6,base.features.6,0.259670
2,0,5,efficient1,brain_tumor,1.0,7,base.features.7,0.196610
2,0,5,efficient1,brain_tumor,1.0,8,base.features.8,0.185579
2,0,5,efficient1,brain_tumor,1.0,9,classifier,0.189142
2,0,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999188
2,0,6,efficient1,brain_tumor,1.0,1,base.features.1,0.973517
2,0,6,efficient1,brain_tumor,1.0,2,base.features.2,0.746027
2,0,6,efficient1,brain_tumor,1.0,3,base.features.3,0.578673
2,0,6,efficient1,brain_tumor,1.0,4,base.features.4,0.158821
2,0,6,efficient1,brain_tumor,1.0,5,base.features.5,0.055647
2,0,6,efficient1,brain_tumor,1.0,6,base.features.6,0.089290
2,0,6,efficient1,brain_tumor,1.0,7,base.features.7,0.075046
2,0,6,efficient1,brain_tumor,1.0,8,base.features.8,0.045655
2,0,6,efficient1,brain_tumor,1.0,9,classifier,0.011555
2,0,7,efficient1,brain_tumor,1.0,0,base.features.0,0.996053
2,0,7,efficient1,brain_tumor,1.0,1,base.features.1,0.934678
2,0,7,efficient1,brain_tumor,1.0,2,base.features.2,0.846121
2,0,7,efficient1,brain_tumor,1.0,3,base.features.3,0.845190
2,0,7,efficient1,brain_tumor,1.0,4,base.features.4,0.425969
2,0,7,efficient1,brain_tumor,1.0,5,base.features.5,0.224444
2,0,7,efficient1,brain_tumor,1.0,6,base.features.6,0.170192
2,0,7,efficient1,brain_tumor,1.0,7,base.features.7,0.151629
2,0,7,efficient1,brain_tumor,1.0,8,base.features.8,0.136998
2,0,7,efficient1,brain_tumor,1.0,9,classifier,0.161378
2,0,8,efficient1,brain_tumor,1.0,0,base.features.0,0.996199
2,0,8,efficient1,brain_tumor,1.0,1,base.features.1,0.964058
2,0,8,efficient1,brain_tumor,1.0,2,base.features.2,0.846143
2,0,8,efficient1,brain_tumor,1.0,3,base.features.3,0.528905
2,0,8,efficient1,brain_tumor,1.0,4,base.features.4,0.554775
2,0,8,efficient1,brain_tumor,1.0,5,base.features.5,0.294468
2,0,8,efficient1,brain_tumor,1.0,6,base.features.6,0.220826
2,0,8,efficient1,brain_tumor,1.0,7,base.features.7,0.163397
2,0,8,efficient1,brain_tumor,1.0,8,base.features.8,0.136466
2,0,8,efficient1,brain_tumor,1.0,9,classifier,0.162384
2,0,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999970
2,0,9,efficient1,brain_tumor,1.0,1,base.features.1,0.923871
2,0,9,efficient1,brain_tumor,1.0,2,base.features.2,0.827909
2,0,9,efficient1,brain_tumor,1.0,3,base.features.3,0.862327
2,0,9,efficient1,brain_tumor,1.0,4,base.features.4,0.389648
2,0,9,efficient1,brain_tumor,1.0,5,base.features.5,0.135505
2,0,9,efficient1,brain_tumor,1.0,6,base.features.6,0.069311
2,0,9,efficient1,brain_tumor,1.0,7,base.features.7,0.038390
2,0,9,efficient1,brain_tumor,1.0,8,base.features.8,0.029324
2,0,9,efficient1,brain_tumor,1.0,9,classifier,0.018273
2,1,2,efficient1,brain_tumor,1.0,0,base.features.0,0.998934
2,1,2,efficient1,brain_tumor,1.0,1,base.features.1,0.992745
2,1,2,efficient1,brain_tumor,1.0,2,base.features.2,0.881417
2,1,2,efficient1,brain_tumor,1.0,3,base.features.3,0.930891
2,1,2,efficient1,brain_tumor,1.0,4,base.features.4,0.652696
2,1,2,efficient1,brain_tumor,1.0,5,base.features.5,0.184167
2,1,2,efficient1,brain_tumor,1.0,6,base.features.6,0.055277
2,1,2,efficient1,brain_tumor,1.0,7,base.features.7,0.034270
2,1,2,efficient1,brain_tumor,1.0,8,base.features.8,0.025067
2,1,2,efficient1,brain_tumor,1.0,9,classifier,0.062292
2,1,3,efficient1,brain_tumor,1.0,0,base.features.0,0.998850
2,1,3,efficient1,brain_tumor,1.0,1,base.features.1,0.977736
2,1,3,efficient1,brain_tumor,1.0,2,base.features.2,0.936753
2,1,3,efficient1,brain_tumor,1.0,3,base.features.3,0.620909
2,1,3,efficient1,brain_tumor,1.0,4,base.features.4,0.298144
2,1,3,efficient1,brain_tumor,1.0,5,base.features.5,0.233142
2,1,3,efficient1,brain_tumor,1.0,6,base.features.6,0.372813
2,1,3,efficient1,brain_tumor,1.0,7,base.features.7,0.475893
2,1,3,efficient1,brain_tumor,1.0,8,base.features.8,0.454650
2,1,3,efficient1,brain_tumor,1.0,9,classifier,0.350751
2,1,4,efficient1,brain_tumor,1.0,0,base.features.0,0.997215
2,1,4,efficient1,brain_tumor,1.0,1,base.features.1,0.914116
2,1,4,efficient1,brain_tumor,1.0,2,base.features.2,0.833026
2,1,4,efficient1,brain_tumor,1.0,3,base.features.3,0.554074
2,1,4,efficient1,brain_tumor,1.0,4,base.features.4,0.258620
2,1,4,efficient1,brain_tumor,1.0,5,base.features.5,0.122005
2,1,4,efficient1,brain_tumor,1.0,6,base.features.6,0.021034
2,1,4,efficient1,brain_tumor,1.0,7,base.features.7,0.004921
2,1,4,efficient1,brain_tumor,1.0,8,base.features.8,0.003654
2,1,4,efficient1,brain_tumor,1.0,9,classifier,0.015928
2,1,5,efficient1,brain_tumor,1.0,0,base.features.0,0.997899
2,1,5,efficient1,brain_tumor,1.0,1,base.features.1,0.985909
2,1,5,efficient1,brain_tumor,1.0,2,base.features.2,0.850959
2,1,5,efficient1,brain_tumor,1.0,3,base.features.3,0.761024
2,1,5,efficient1,brain_tumor,1.0,4,base.features.4,0.695224
2,1,5,efficient1,brain_tumor,1.0,5,base.features.5,0.420136
2,1,5,efficient1,brain_tumor,1.0,6,base.features.6,0.237242
2,1,5,efficient1,brain_tumor,1.0,7,base.features.7,0.204550
2,1,5,efficient1,brain_tumor,1.0,8,base.features.8,0.194078
2,1,5,efficient1,brain_tumor,1.0,9,classifier,0.101019
2,1,6,efficient1,brain_tumor,1.0,0,base.features.0,0.998667
2,1,6,efficient1,brain_tumor,1.0,1,base.features.1,0.986500
2,1,6,efficient1,brain_tumor,1.0,2,base.features.2,0.898749
2,1,6,efficient1,brain_tumor,1.0,3,base.features.3,0.772310
2,1,6,efficient1,brain_tumor,1.0,4,base.features.4,0.740655
2,1,6,efficient1,brain_tumor,1.0,5,base.features.5,0.737160
2,1,6,efficient1,brain_tumor,1.0,6,base.features.6,0.408139
2,1,6,efficient1,brain_tumor,1.0,7,base.features.7,0.246810
2,1,6,efficient1,brain_tumor,1.0,8,base.features.8,0.203017
2,1,6,efficient1,brain_tumor,1.0,9,classifier,0.169603
2,1,7,efficient1,brain_tumor,1.0,0,base.features.0,0.995777
2,1,7,efficient1,brain_tumor,1.0,1,base.features.1,0.879552
2,1,7,efficient1,brain_tumor,1.0,2,base.features.2,0.941762
2,1,7,efficient1,brain_tumor,1.0,3,base.features.3,0.857335
2,1,7,efficient1,brain_tumor,1.0,4,base.features.4,0.661538
2,1,7,efficient1,brain_tumor,1.0,5,base.features.5,0.389653
2,1,7,efficient1,brain_tumor,1.0,6,base.features.6,0.167981
2,1,7,efficient1,brain_tumor,1.0,7,base.features.7,0.066137
2,1,7,efficient1,brain_tumor,1.0,8,base.features.8,0.048271
2,1,7,efficient1,brain_tumor,1.0,9,classifier,0.112968
2,1,8,efficient1,brain_tumor,1.0,0,base.features.0,0.995881
2,1,8,efficient1,brain_tumor,1.0,1,base.features.1,0.953214
2,1,8,efficient1,brain_tumor,1.0,2,base.features.2,0.843219
2,1,8,efficient1,brain_tumor,1.0,3,base.features.3,0.384256
2,1,8,efficient1,brain_tumor,1.0,4,base.features.4,0.427799
2,1,8,efficient1,brain_tumor,1.0,5,base.features.5,0.279342
2,1,8,efficient1,brain_tumor,1.0,6,base.features.6,0.071027
2,1,8,efficient1,brain_tumor,1.0,7,base.features.7,0.034447
2,1,8,efficient1,brain_tumor,1.0,8,base.features.8,0.031887
2,1,8,efficient1,brain_tumor,1.0,9,classifier,0.041185
2,1,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999781
2,1,9,efficient1,brain_tumor,1.0,1,base.features.1,0.965894
2,1,9,efficient1,brain_tumor,1.0,2,base.features.2,0.820096
2,1,9,efficient1,brain_tumor,1.0,3,base.features.3,0.935669
2,1,9,efficient1,brain_tumor,1.0,4,base.features.4,0.848688
2,1,9,efficient1,brain_tumor,1.0,5,base.features.5,0.658367
2,1,9,efficient1,brain_tumor,1.0,6,base.features.6,0.350339
2,1,9,efficient1,brain_tumor,1.0,7,base.features.7,0.186715
2,1,9,efficient1,brain_tumor,1.0,8,base.features.8,0.154584
2,1,9,efficient1,brain_tumor,1.0,9,classifier,0.168619
2,2,3,efficient1,brain_tumor,1.0,0,base.features.0,0.996322
2,2,3,efficient1,brain_tumor,1.0,1,base.features.1,0.979113
2,2,3,efficient1,brain_tumor,1.0,2,base.features.2,0.837665
2,2,3,efficient1,brain_tumor,1.0,3,base.features.3,0.611482
2,2,3,efficient1,brain_tumor,1.0,4,base.features.4,0.262864
2,2,3,efficient1,brain_tumor,1.0,5,base.features.5,0.071010
2,2,3,efficient1,brain_tumor,1.0,6,base.features.6,0.022342
2,2,3,efficient1,brain_tumor,1.0,7,base.features.7,0.017294
2,2,3,efficient1,brain_tumor,1.0,8,base.features.8,0.012410
2,2,3,efficient1,brain_tumor,1.0,9,classifier,0.025461
2,2,4,efficient1,brain_tumor,1.0,0,base.features.0,0.999569
2,2,4,efficient1,brain_tumor,1.0,1,base.features.1,0.927345
2,2,4,efficient1,brain_tumor,1.0,2,base.features.2,0.716459
2,2,4,efficient1,brain_tumor,1.0,3,base.features.3,0.532006
2,2,4,efficient1,brain_tumor,1.0,4,base.features.4,0.267922
2,2,4,efficient1,brain_tumor,1.0,5,base.features.5,0.071870
2,2,4,efficient1,brain_tumor,1.0,6,base.features.6,0.005907
2,2,4,efficient1,brain_tumor,1.0,7,base.features.7,0.002225
2,2,4,efficient1,brain_tumor,1.0,8,base.features.8,0.001585
2,2,4,efficient1,brain_tumor,1.0,9,classifier,0.001089
2,2,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999811
2,2,5,efficient1,brain_tumor,1.0,1,base.features.1,0.991983
2,2,5,efficient1,brain_tumor,1.0,2,base.features.2,0.876182
2,2,5,efficient1,brain_tumor,1.0,3,base.features.3,0.765844
2,2,5,efficient1,brain_tumor,1.0,4,base.features.4,0.551806
2,2,5,efficient1,brain_tumor,1.0,5,base.features.5,0.170655
2,2,5,efficient1,brain_tumor,1.0,6,base.features.6,0.185491
2,2,5,efficient1,brain_tumor,1.0,7,base.features.7,0.224966
2,2,5,efficient1,brain_tumor,1.0,8,base.features.8,0.218929
2,2,5,efficient1,brain_tumor,1.0,9,classifier,0.100586
2,2,6,efficient1,brain_tumor,1.0,0,base.features.0,0.999744
2,2,6,efficient1,brain_tumor,1.0,1,base.features.1,0.990640
2,2,6,efficient1,brain_tumor,1.0,2,base.features.2,0.869984
2,2,6,efficient1,brain_tumor,1.0,3,base.features.3,0.683208
2,2,6,efficient1,brain_tumor,1.0,4,base.features.4,0.471607
2,2,6,efficient1,brain_tumor,1.0,5,base.features.5,0.155101
2,2,6,efficient1,brain_tumor,1.0,6,base.features.6,0.082057
2,2,6,efficient1,brain_tumor,1.0,7,base.features.7,0.074823
2,2,6,efficient1,brain_tumor,1.0,8,base.features.8,0.048889
2,2,6,efficient1,brain_tumor,1.0,9,classifier,0.018121
2,2,7,efficient1,brain_tumor,1.0,0,base.features.0,0.998927
2,2,7,efficient1,brain_tumor,1.0,1,base.features.1,0.887124
2,2,7,efficient1,brain_tumor,1.0,2,base.features.2,0.896456
2,2,7,efficient1,brain_tumor,1.0,3,base.features.3,0.824692
2,2,7,efficient1,brain_tumor,1.0,4,base.features.4,0.583753
2,2,7,efficient1,brain_tumor,1.0,5,base.features.5,0.189311
2,2,7,efficient1,brain_tumor,1.0,6,base.features.6,0.093605
2,2,7,efficient1,brain_tumor,1.0,7,base.features.7,0.076631
2,2,7,efficient1,brain_tumor,1.0,8,base.features.8,0.067513
2,2,7,efficient1,brain_tumor,1.0,9,classifier,0.083266
2,2,8,efficient1,brain_tumor,1.0,0,base.features.0,0.998988
2,2,8,efficient1,brain_tumor,1.0,1,base.features.1,0.966940
2,2,8,efficient1,brain_tumor,1.0,2,base.features.2,0.699112
2,2,8,efficient1,brain_tumor,1.0,3,base.features.3,0.459598
2,2,8,efficient1,brain_tumor,1.0,4,base.features.4,0.545662
2,2,8,efficient1,brain_tumor,1.0,5,base.features.5,0.248590
2,2,8,efficient1,brain_tumor,1.0,6,base.features.6,0.177954
2,2,8,efficient1,brain_tumor,1.0,7,base.features.7,0.224983
2,2,8,efficient1,brain_tumor,1.0,8,base.features.8,0.218774
2,2,8,efficient1,brain_tumor,1.0,9,classifier,0.134501
2,2,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999031
2,2,9,efficient1,brain_tumor,1.0,1,base.features.1,0.967200
2,2,9,efficient1,brain_tumor,1.0,2,base.features.2,0.856166
2,2,9,efficient1,brain_tumor,1.0,3,base.features.3,0.907995
2,2,9,efficient1,brain_tumor,1.0,4,base.features.4,0.665112
2,2,9,efficient1,brain_tumor,1.0,5,base.features.5,0.204281
2,2,9,efficient1,brain_tumor,1.0,6,base.features.6,0.061071
2,2,9,efficient1,brain_tumor,1.0,7,base.features.7,0.033610
2,2,9,efficient1,brain_tumor,1.0,8,base.features.8,0.021453
2,2,9,efficient1,brain_tumor,1.0,9,classifier,0.065572
2,3,4,efficient1,brain_tumor,1.0,0,base.features.0,0.993940
2,3,4,efficient1,brain_tumor,1.0,1,base.features.1,0.844560
2,3,4,efficient1,brain_tumor,1.0,2,base.features.2,0.907383
2,3,4,efficient1,brain_tumor,1.0,3,base.features.3,0.697599
2,3,4,efficient1,brain_tumor,1.0,4,base.features.4,0.425697
2,3,4,efficient1,brain_tumor,1.0,5,base.features.5,0.176192
2,3,4,efficient1,brain_tumor,1.0,6,base.features.6,0.069653
2,3,4,efficient1,brain_tumor,1.0,7,base.features.7,0.093354
2,3,4,efficient1,brain_tumor,1.0,8,base.features.8,0.082605
2,3,4,efficient1,brain_tumor,1.0,9,classifier,0.089921
2,3,5,efficient1,brain_tumor,1.0,0,base.features.0,0.994699
2,3,5,efficient1,brain_tumor,1.0,1,base.features.1,0.981299
2,3,5,efficient1,brain_tumor,1.0,2,base.features.2,0.896759
2,3,5,efficient1,brain_tumor,1.0,3,base.features.3,0.813722
2,3,5,efficient1,brain_tumor,1.0,4,base.features.4,0.400366
2,3,5,efficient1,brain_tumor,1.0,5,base.features.5,0.337507
2,3,5,efficient1,brain_tumor,1.0,6,base.features.6,0.231634
2,3,5,efficient1,brain_tumor,1.0,7,base.features.7,0.212441
2,3,5,efficient1,brain_tumor,1.0,8,base.features.8,0.215853
2,3,5,efficient1,brain_tumor,1.0,9,classifier,0.190301
2,3,6,efficient1,brain_tumor,1.0,0,base.features.0,0.996825
2,3,6,efficient1,brain_tumor,1.0,1,base.features.1,0.966831
2,3,6,efficient1,brain_tumor,1.0,2,base.features.2,0.804020
2,3,6,efficient1,brain_tumor,1.0,3,base.features.3,0.416096
2,3,6,efficient1,brain_tumor,1.0,4,base.features.4,0.178635
2,3,6,efficient1,brain_tumor,1.0,5,base.features.5,0.103103
2,3,6,efficient1,brain_tumor,1.0,6,base.features.6,0.045832
2,3,6,efficient1,brain_tumor,1.0,7,base.features.7,0.022729
2,3,6,efficient1,brain_tumor,1.0,8,base.features.8,0.015372
2,3,6,efficient1,brain_tumor,1.0,9,classifier,0.006340
2,3,7,efficient1,brain_tumor,1.0,0,base.features.0,0.991493
2,3,7,efficient1,brain_tumor,1.0,1,base.features.1,0.787455
2,3,7,efficient1,brain_tumor,1.0,2,base.features.2,0.899911
2,3,7,efficient1,brain_tumor,1.0,3,base.features.3,0.728822
2,3,7,efficient1,brain_tumor,1.0,4,base.features.4,0.410120
2,3,7,efficient1,brain_tumor,1.0,5,base.features.5,0.222930
2,3,7,efficient1,brain_tumor,1.0,6,base.features.6,0.116638
2,3,7,efficient1,brain_tumor,1.0,7,base.features.7,0.074551
2,3,7,efficient1,brain_tumor,1.0,8,base.features.8,0.068347
2,3,7,efficient1,brain_tumor,1.0,9,classifier,0.131293
2,3,8,efficient1,brain_tumor,1.0,0,base.features.0,0.991709
2,3,8,efficient1,brain_tumor,1.0,1,base.features.1,0.910049
2,3,8,efficient1,brain_tumor,1.0,2,base.features.2,0.879061
2,3,8,efficient1,brain_tumor,1.0,3,base.features.3,0.422203
2,3,8,efficient1,brain_tumor,1.0,4,base.features.4,0.323427
2,3,8,efficient1,brain_tumor,1.0,5,base.features.5,0.165922
2,3,8,efficient1,brain_tumor,1.0,6,base.features.6,0.025160
2,3,8,efficient1,brain_tumor,1.0,7,base.features.7,0.007679
2,3,8,efficient1,brain_tumor,1.0,8,base.features.8,0.004870
2,3,8,efficient1,brain_tumor,1.0,9,classifier,0.001623
2,3,9,efficient1,brain_tumor,1.0,0,base.features.0,0.999100
2,3,9,efficient1,brain_tumor,1.0,1,base.features.1,0.995223
2,3,9,efficient1,brain_tumor,1.0,2,base.features.2,0.868770
2,3,9,efficient1,brain_tumor,1.0,3,base.features.3,0.671680
2,3,9,efficient1,brain_tumor,1.0,4,base.features.4,0.339998
2,3,9,efficient1,brain_tumor,1.0,5,base.features.5,0.175494
2,3,9,efficient1,brain_tumor,1.0,6,base.features.6,0.194941
2,3,9,efficient1,brain_tumor,1.0,7,base.features.7,0.227243
2,3,9,efficient1,brain_tumor,1.0,8,base.features.8,0.211939
2,3,9,efficient1,brain_tumor,1.0,9,classifier,0.243956
2,4,5,efficient1,brain_tumor,1.0,0,base.features.0,0.999926
2,4,5,efficient1,brain_tumor,1.0,1,base.features.1,0.918266
2,4,5,efficient1,brain_tumor,1.0,2,base.features.2,0.879748
2,4,5,efficient1,brain_tumor,1.0,3,base.features.3,0.700301
2,4,5,efficient1,brain_tumor,1.0,4,base.features.4,0.292463
