round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
40,0,1,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.623373
40,0,1,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.812992
40,0,1,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.668221
40,0,1,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.652862
40,0,1,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.928761
40,0,1,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.509511
40,0,1,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.330978
40,0,1,vim_tiny,cifar10,1.0,13,classifier,0.694599
40,0,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.985220
40,0,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.977907
40,0,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.866048
40,0,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.940974
40,0,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.393086
40,0,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.978127
40,0,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.901565
40,0,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.867330
40,0,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.950304
40,0,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.799478
40,0,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.816812
40,0,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.714443
40,0,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.675158
40,0,2,vim_tiny,cifar10,1.0,13,classifier,0.614614
40,0,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990714
40,0,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.970992
40,0,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.531164
40,0,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.867570
40,0,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.774897
40,0,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.940934
40,0,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.567792
40,0,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.892598
40,0,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.904451
40,0,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.635693
40,0,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.884792
40,0,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.664252
40,0,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.673908
40,0,3,vim_tiny,cifar10,1.0,13,classifier,0.592186
40,0,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.997784
40,0,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.996344
40,0,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.554475
40,0,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.950698
40,0,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.688258
40,0,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.848371
40,0,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.491653
40,0,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.869075
40,0,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.588780
40,0,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.655919
40,0,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.890648
40,0,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.546347
40,0,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.701280
40,0,4,vim_tiny,cifar10,1.0,13,classifier,0.542823
40,0,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.978969
40,0,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.988274
40,0,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.665010
40,0,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.966709
40,0,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.323100
40,0,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.972882
40,0,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.699910
40,0,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.784583
40,0,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.623668
40,0,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.744000
40,0,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.869504
40,0,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.533149
40,0,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.537297
40,0,5,vim_tiny,cifar10,1.0,13,classifier,0.696282
40,0,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.982114
40,0,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.989374
40,0,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.701387
40,0,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.727630
40,0,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.587782
40,0,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.806735
40,0,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.473336
40,0,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.913393
40,0,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.828922
40,0,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.683091
40,0,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.893321
40,0,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.641173
40,0,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.713908
40,0,6,vim_tiny,cifar10,1.0,13,classifier,0.582305
40,0,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.982745
40,0,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.989509
40,0,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.816520
40,0,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.825555
40,0,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.818275
40,0,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.828697
40,0,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.722813
40,0,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.931261
40,0,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.664653
40,0,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.729063
40,0,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.923825
40,0,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.672942
40,0,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.787016
40,0,7,vim_tiny,cifar10,1.0,13,classifier,0.651651
40,0,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991743
40,0,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.987599
40,0,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.932186
40,0,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.787936
40,0,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.261074
40,0,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.974734
40,0,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.760900
40,0,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.903948
40,0,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.781318
40,0,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.788085
40,0,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.799166
40,0,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.696705
40,0,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.431661
40,0,8,vim_tiny,cifar10,1.0,13,classifier,0.629506
40,0,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994318
40,0,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.993413
40,0,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.489187
40,0,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.931737
40,0,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.839120
40,0,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.880336
40,0,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.884863
40,0,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.934639
40,0,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.453436
40,0,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.734719
40,0,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.771987
40,0,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.525878
40,0,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.305260
40,0,9,vim_tiny,cifar10,1.0,13,classifier,0.572257
40,1,2,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992104
40,1,2,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.969487
40,1,2,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.853601
40,1,2,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.910664
40,1,2,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.730414
40,1,2,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.958086
40,1,2,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.758518
40,1,2,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.734545
40,1,2,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.707126
40,1,2,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.627281
40,1,2,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.801670
40,1,2,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.556694
40,1,2,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.570219
40,1,2,vim_tiny,cifar10,1.0,13,classifier,0.663253
40,1,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995150
40,1,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.987920
40,1,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.759107
40,1,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.970800
40,1,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.968159
40,1,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.914868
40,1,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.964218
40,1,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.879853
40,1,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.818278
40,1,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.773605
40,1,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.933358
40,1,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.514327
40,1,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.608092
40,1,3,vim_tiny,cifar10,1.0,13,classifier,0.623825
40,1,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.993841
40,1,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.990298
40,1,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.732975
40,1,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.885341
40,1,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.908745
40,1,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.794444
40,1,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.432518
40,1,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.654474
40,1,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.853840
40,1,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.580053
40,1,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.911212
40,1,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.538774
40,1,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.513385
40,1,4,vim_tiny,cifar10,1.0,13,classifier,0.670888
40,1,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.988800
40,1,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.981383
40,1,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.861864
40,1,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.836604
40,1,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.627036
40,1,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.967704
40,1,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.948166
40,1,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.786710
40,1,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.918376
40,1,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.642218
40,1,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.853329
40,1,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.488784
40,1,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.587524
40,1,5,vim_tiny,cifar10,1.0,13,classifier,0.708523
40,1,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.990514
40,1,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.980088
40,1,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.904280
40,1,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.871452
40,1,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.870363
40,1,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.836701
40,1,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.924019
40,1,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.839919
40,1,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.821621
40,1,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.697278
40,1,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.871500
40,1,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.515016
40,1,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.536582
40,1,6,vim_tiny,cifar10,1.0,13,classifier,0.688478
40,1,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987149
40,1,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.995737
40,1,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.926223
40,1,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.972225
40,1,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.977014
40,1,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.878366
40,1,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.774751
40,1,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.783528
40,1,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.939489
40,1,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.801947
40,1,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.920873
40,1,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.559175
40,1,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.562561
40,1,7,vim_tiny,cifar10,1.0,13,classifier,0.738825
40,1,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.994237
40,1,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.989292
40,1,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.911689
40,1,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.973558
40,1,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.506957
40,1,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.952455
40,1,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.676216
40,1,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.863941
40,1,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.883901
40,1,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.715937
40,1,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.870304
40,1,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.636356
40,1,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.750795
40,1,8,vim_tiny,cifar10,1.0,13,classifier,0.675823
40,1,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995685
40,1,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.992205
40,1,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.633166
40,1,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.924400
40,1,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.974836
40,1,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.952438
40,1,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.792056
40,1,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.893743
40,1,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.916127
40,1,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.747651
40,1,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.810434
40,1,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.702101
40,1,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.765547
40,1,9,vim_tiny,cifar10,1.0,13,classifier,0.576291
40,2,3,vim_tiny,cifar10,1.0,0,base.patch_embed,0.998014
40,2,3,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.949022
40,2,3,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.516642
40,2,3,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.959953
40,2,3,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.752918
40,2,3,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.930820
40,2,3,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.688325
40,2,3,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.821173
40,2,3,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.884920
40,2,3,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.620525
40,2,3,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.791154
40,2,3,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.646778
40,2,3,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.721265
40,2,3,vim_tiny,cifar10,1.0,13,classifier,0.653795
40,2,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.987859
40,2,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.982108
40,2,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.450851
40,2,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.961485
40,2,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.802450
40,2,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.835842
40,2,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.560769
40,2,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.883718
40,2,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.628430
40,2,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.720076
40,2,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.794982
40,2,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.590726
40,2,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.758681
40,2,4,vim_tiny,cifar10,1.0,13,classifier,0.582978
40,2,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.986301
40,2,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.993583
40,2,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.601410
40,2,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.931433
40,2,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.889201
40,2,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.968854
40,2,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.835352
40,2,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.893961
40,2,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.680838
40,2,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.733304
40,2,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.790947
40,2,5,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.725315
40,2,5,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.671419
40,2,5,vim_tiny,cifar10,1.0,13,classifier,0.663050
40,2,6,vim_tiny,cifar10,1.0,0,base.patch_embed,0.992002
40,2,6,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.993901
40,2,6,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.728103
40,2,6,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.822108
40,2,6,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.859859
40,2,6,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.832141
40,2,6,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.581886
40,2,6,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.843464
40,2,6,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.883852
40,2,6,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.768755
40,2,6,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.793668
40,2,6,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.687419
40,2,6,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.732286
40,2,6,vim_tiny,cifar10,1.0,13,classifier,0.629798
40,2,7,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991092
40,2,7,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.965325
40,2,7,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.777903
40,2,7,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.942612
40,2,7,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.717434
40,2,7,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.868978
40,2,7,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.752917
40,2,7,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.942986
40,2,7,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.713204
40,2,7,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.704280
40,2,7,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.884920
40,2,7,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.692991
40,2,7,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.779623
40,2,7,vim_tiny,cifar10,1.0,13,classifier,0.683462
40,2,8,vim_tiny,cifar10,1.0,0,base.patch_embed,0.995809
40,2,8,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.981624
40,2,8,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.770135
40,2,8,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.912638
40,2,8,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.821890
40,2,8,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.967835
40,2,8,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.770383
40,2,8,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.866914
40,2,8,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.852548
40,2,8,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.835175
40,2,8,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.736761
40,2,8,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.762472
40,2,8,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.608820
40,2,8,vim_tiny,cifar10,1.0,13,classifier,0.690001
40,2,9,vim_tiny,cifar10,1.0,0,base.patch_embed,0.996475
40,2,9,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.970798
40,2,9,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.373559
40,2,9,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.988953
40,2,9,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.719584
40,2,9,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.904397
40,2,9,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.901968
40,2,9,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.799405
40,2,9,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.510517
40,2,9,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.714974
40,2,9,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.873728
40,2,9,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.590996
40,2,9,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.516244
40,2,9,vim_tiny,cifar10,1.0,13,classifier,0.588965
40,3,4,vim_tiny,cifar10,1.0,0,base.patch_embed,0.991448
40,3,4,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.975793
40,3,4,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.887166
40,3,4,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.941555
40,3,4,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.906565
40,3,4,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.946201
40,3,4,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.369390
40,3,4,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.826803
40,3,4,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.684425
40,3,4,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.513368
40,3,4,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.909337
40,3,4,vim_tiny,cifar10,1.0,11,base.layers.10.mixer,0.646333
40,3,4,vim_tiny,cifar10,1.0,12,base.layers.11.mixer,0.651476
40,3,4,vim_tiny,cifar10,1.0,13,classifier,0.588882
40,3,5,vim_tiny,cifar10,1.0,0,base.patch_embed,0.985402
40,3,5,vim_tiny,cifar10,1.0,1,base.layers.0.mixer,0.959549
40,3,5,vim_tiny,cifar10,1.0,2,base.layers.1.mixer,0.934912
40,3,5,vim_tiny,cifar10,1.0,3,base.layers.2.mixer,0.892450
40,3,5,vim_tiny,cifar10,1.0,4,base.layers.3.mixer,0.687761
40,3,5,vim_tiny,cifar10,1.0,5,base.layers.4.mixer,0.969478
40,3,5,vim_tiny,cifar10,1.0,6,base.layers.5.mixer,0.882847
40,3,5,vim_tiny,cifar10,1.0,7,base.layers.6.mixer,0.850270
40,3,5,vim_tiny,cifar10,1.0,8,base.layers.7.mixer,0.722683
40,3,5,vim_tiny,cifar10,1.0,9,base.layers.8.mixer,0.724843
40,3,5,vim_tiny,cifar10,1.0,10,base.layers.9.mixer,0.801911
