round,client_i,client_j,model_name,dataset,alpha,layer_index,layer_name,cka_diagonal
1,3,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.973696
1,3,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.813692
1,3,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.940258
1,3,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.982073
1,3,4,vim_tiny,cifar10,1000.0,13,classifier,0.830251
1,3,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996231
1,3,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.875106
1,3,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.910931
1,3,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.957109
1,3,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.926460
1,3,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.605329
1,3,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.925767
1,3,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.936479
1,3,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.965104
1,3,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.930976
1,3,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.895247
1,3,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.985024
1,3,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.961473
1,3,5,vim_tiny,cifar10,1000.0,13,classifier,0.777367
1,3,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996354
1,3,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.979117
1,3,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.895578
1,3,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.942182
1,3,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.818768
1,3,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.397416
1,3,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.913555
1,3,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.935533
1,3,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.930575
1,3,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.986622
1,3,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.538558
1,3,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.967543
1,3,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.965083
1,3,6,vim_tiny,cifar10,1000.0,13,classifier,0.875362
1,3,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.973997
1,3,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.898866
1,3,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.954409
1,3,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.859791
1,3,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.754954
1,3,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.583393
1,3,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.880590
1,3,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.914093
1,3,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.715115
1,3,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.967140
1,3,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.931054
1,3,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.962040
1,3,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.927657
1,3,7,vim_tiny,cifar10,1000.0,13,classifier,0.803370
1,3,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.978423
1,3,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.925081
1,3,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.957484
1,3,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.929797
1,3,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.597735
1,3,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.616355
1,3,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.936716
1,3,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.953917
1,3,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.924451
1,3,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.959818
1,3,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.933150
1,3,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.953032
1,3,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.915972
1,3,8,vim_tiny,cifar10,1000.0,13,classifier,0.652831
1,3,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.985512
1,3,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.855217
1,3,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.879607
1,3,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.888590
1,3,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.783904
1,3,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.658410
1,3,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.915016
1,3,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.951033
1,3,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.909597
1,3,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.967026
1,3,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.772631
1,3,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.929466
1,3,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.912212
1,3,9,vim_tiny,cifar10,1000.0,13,classifier,0.901742
1,4,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.986289
1,4,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.941629
1,4,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.943028
1,4,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.933105
1,4,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.924534
1,4,5,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.843599
1,4,5,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.941784
1,4,5,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.921337
1,4,5,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.729941
1,4,5,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.903947
1,4,5,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.933793
1,4,5,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.954609
1,4,5,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.974600
1,4,5,vim_tiny,cifar10,1000.0,13,classifier,0.736350
1,4,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.961539
1,4,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.846777
1,4,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.888543
1,4,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.901865
1,4,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.948354
1,4,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.564221
1,4,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.945675
1,4,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.936863
1,4,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.833539
1,4,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.978306
1,4,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.700381
1,4,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.928413
1,4,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.978541
1,4,6,vim_tiny,cifar10,1000.0,13,classifier,0.847226
1,4,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.946896
1,4,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.864139
1,4,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.940715
1,4,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.800108
1,4,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.902160
1,4,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.871962
1,4,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.927757
1,4,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.932782
1,4,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.352771
1,4,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.958196
1,4,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.832410
1,4,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.960356
1,4,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.951898
1,4,7,vim_tiny,cifar10,1000.0,13,classifier,0.789465
1,4,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.977798
1,4,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.909378
1,4,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.957297
1,4,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.928177
1,4,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.878085
1,4,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.836482
1,4,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.930130
1,4,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.972429
1,4,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.700845
1,4,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.949574
1,4,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.896157
1,4,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.964208
1,4,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.942354
1,4,8,vim_tiny,cifar10,1000.0,13,classifier,0.740661
1,4,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.962187
1,4,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.905971
1,4,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.903315
1,4,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.862933
1,4,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.860210
1,4,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.572268
1,4,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.930367
1,4,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.966350
1,4,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.851955
1,4,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.952561
1,4,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.809463
1,4,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.876874
1,4,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.928865
1,4,9,vim_tiny,cifar10,1000.0,13,classifier,0.863076
1,5,6,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.987488
1,5,6,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.868148
1,5,6,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.961016
1,5,6,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.959031
1,5,6,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.903044
1,5,6,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.635813
1,5,6,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.957997
1,5,6,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.958241
1,5,6,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.946204
1,5,6,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.929740
1,5,6,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.750106
1,5,6,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.967694
1,5,6,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.978357
1,5,6,vim_tiny,cifar10,1000.0,13,classifier,0.859335
1,5,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.961210
1,5,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.905899
1,5,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.907906
1,5,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.831000
1,5,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.878777
1,5,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.897207
1,5,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.964074
1,5,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.928706
1,5,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.681086
1,5,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.897900
1,5,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.920073
1,5,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.975387
1,5,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.975143
1,5,7,vim_tiny,cifar10,1000.0,13,classifier,0.794935
1,5,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.977426
1,5,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.914557
1,5,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.934321
1,5,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.891012
1,5,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.742062
1,5,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.921353
1,5,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.967108
1,5,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.916256
1,5,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.864644
1,5,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.972842
1,5,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.936210
1,5,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.958982
1,5,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.969726
1,5,8,vim_tiny,cifar10,1000.0,13,classifier,0.746087
1,5,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.975703
1,5,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.932676
1,5,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.968743
1,5,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.868434
1,5,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.843935
1,5,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.701319
1,5,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.981951
1,5,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.953581
1,5,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.923391
1,5,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.853033
1,5,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.907606
1,5,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.936673
1,5,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.950655
1,5,9,vim_tiny,cifar10,1000.0,13,classifier,0.783436
1,6,7,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.987429
1,6,7,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.909929
1,6,7,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.901045
1,6,7,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.912803
1,6,7,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.936110
1,6,7,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.732128
1,6,7,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.957303
1,6,7,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.934342
1,6,7,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.585062
1,6,7,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.956706
1,6,7,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.674911
1,6,7,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.981765
1,6,7,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.967382
1,6,7,vim_tiny,cifar10,1000.0,13,classifier,0.899946
1,6,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.981135
1,6,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.952350
1,6,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.935559
1,6,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.934772
1,6,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.858700
1,6,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.665747
1,6,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.965671
1,6,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.939584
1,6,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.836312
1,6,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.959434
1,6,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.631255
1,6,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.923279
1,6,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.947169
1,6,8,vim_tiny,cifar10,1000.0,13,classifier,0.682105
1,6,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.993463
1,6,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.824653
1,6,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.983737
1,6,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.932881
1,6,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.901383
1,6,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.455564
1,6,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.957432
1,6,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.943338
1,6,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.981294
1,6,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.957893
1,6,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.918365
1,6,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.946143
1,6,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.939918
1,6,9,vim_tiny,cifar10,1000.0,13,classifier,0.926922
1,7,8,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.981726
1,7,8,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.927640
1,7,8,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.965447
1,7,8,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.893754
1,7,8,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.890094
1,7,8,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.944873
1,7,8,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.957497
1,7,8,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.934621
1,7,8,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.780802
1,7,8,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.933406
1,7,8,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.956750
1,7,8,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.939241
1,7,8,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.978672
1,7,8,vim_tiny,cifar10,1000.0,13,classifier,0.518914
1,7,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.996972
1,7,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.918136
1,7,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.901644
1,7,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.905644
1,7,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.874099
1,7,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.677386
1,7,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.982890
1,7,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.960593
1,7,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.498918
1,7,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.970896
1,7,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.866588
1,7,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.947915
1,7,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.963999
1,7,9,vim_tiny,cifar10,1000.0,13,classifier,0.896250
1,8,9,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.990121
1,8,9,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.856819
1,8,9,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.931813
1,8,9,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.917992
1,8,9,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.795311
1,8,9,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.770927
1,8,9,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.965247
1,8,9,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.957633
1,8,9,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.808632
1,8,9,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.904160
1,8,9,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.829906
1,8,9,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.868206
1,8,9,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.947798
1,8,9,vim_tiny,cifar10,1000.0,13,classifier,0.638350
2,0,1,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.931880
2,0,1,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.882091
2,0,1,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.871430
2,0,1,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.970852
2,0,1,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.868595
2,0,1,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.950662
2,0,1,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.938518
2,0,1,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.936762
2,0,1,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.937612
2,0,1,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.920160
2,0,1,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.924359
2,0,1,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.973164
2,0,1,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.925193
2,0,1,vim_tiny,cifar10,1000.0,13,classifier,0.781566
2,0,2,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.981478
2,0,2,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.949029
2,0,2,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.925801
2,0,2,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.965679
2,0,2,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.945652
2,0,2,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.944166
2,0,2,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.948843
2,0,2,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.952716
2,0,2,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.951156
2,0,2,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.934736
2,0,2,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.966719
2,0,2,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.990979
2,0,2,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.954004
2,0,2,vim_tiny,cifar10,1000.0,13,classifier,0.656769
2,0,3,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.982431
2,0,3,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.937939
2,0,3,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.943582
2,0,3,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.948359
2,0,3,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.930213
2,0,3,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.973868
2,0,3,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.948996
2,0,3,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.980003
2,0,3,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.852682
2,0,3,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.971736
2,0,3,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.885884
2,0,3,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.990873
2,0,3,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.951565
2,0,3,vim_tiny,cifar10,1000.0,13,classifier,0.712134
2,0,4,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.964408
2,0,4,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.947224
2,0,4,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.734106
2,0,4,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.948250
2,0,4,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.942109
2,0,4,vim_tiny,cifar10,1000.0,5,base.layers.4.mixer,0.972599
2,0,4,vim_tiny,cifar10,1000.0,6,base.layers.5.mixer,0.962552
2,0,4,vim_tiny,cifar10,1000.0,7,base.layers.6.mixer,0.955745
2,0,4,vim_tiny,cifar10,1000.0,8,base.layers.7.mixer,0.774565
2,0,4,vim_tiny,cifar10,1000.0,9,base.layers.8.mixer,0.818442
2,0,4,vim_tiny,cifar10,1000.0,10,base.layers.9.mixer,0.817809
2,0,4,vim_tiny,cifar10,1000.0,11,base.layers.10.mixer,0.959873
2,0,4,vim_tiny,cifar10,1000.0,12,base.layers.11.mixer,0.981552
2,0,4,vim_tiny,cifar10,1000.0,13,classifier,0.765939
2,0,5,vim_tiny,cifar10,1000.0,0,base.patch_embed,0.997120
2,0,5,vim_tiny,cifar10,1000.0,1,base.layers.0.mixer,0.911805
2,0,5,vim_tiny,cifar10,1000.0,2,base.layers.1.mixer,0.964865
2,0,5,vim_tiny,cifar10,1000.0,3,base.layers.2.mixer,0.985280
2,0,5,vim_tiny,cifar10,1000.0,4,base.layers.3.mixer,0.883635
